x,y,prediction
0.5717376321106208,0.33701712734232453,0.6580773591995239
0.7391119727731147,0.45922945587674696,0.8696287274360657
0.2699754644327469,0.20695211043216208,0.3217240273952484
0.3020078274914465,0.3853632783680692,0.4706675708293915
0.17336533815042085,0.20942721778847587,0.26077502965927124
0.21452865407481034,0.27899737149236276,0.33527854084968567
0.3307472961079473,0.4794680908860167,0.5733593702316284
0.2152664707236993,0.2434382296157621,0.30905935168266296
0.37849019880818324,0.5297727705775979,0.6524343490600586
0.4463552646805908,0.31214441040237245,0.5306496024131775
0.41589110988161954,0.7088156000939266,0.8272006511688232
0.27281790167557407,0.16565050070600829,0.3078702986240387
0.2714199149843744,0.1741697095585132,0.3101125955581665
0.16698157450563164,0.25800068193276404,0.29569515585899353
0.5896959775266022,0.5722481557754163,0.8348410129547119
0.3844654468466031,0.6046926876946914,0.7197999954223633
0.6909759443849519,0.4073330006969753,0.8027692437171936
0.2953373996045367,0.27861923919463855,0.3813838064670563
0.35738456962322984,0.4252704607218683,0.5420205593109131
0.6286735521710954,0.6513266814293567,0.9248738288879395
0.23861863724111138,0.19900390293949824,0.2964800298213959
0.5554031019996069,0.6007150774607118,0.837824821472168
0.3955229295679035,0.37036623887553755,0.5247212648391724
0.4373982858506078,0.4766990343814939,0.6461237668991089
0.6743342828430882,0.7374557404837468,1.0320513248443604
0.5795114744515844,0.5061094426606462,0.7773021459579468
0.48679258137524,0.2993915481782562,0.5581222772598267
0.3606078943025095,0.5294196997543504,0.6397754549980164
0.5661263118456183,0.32971816176355406,0.6489006280899048
0.3503547075647676,0.4471260375498726,0.5572185516357422
0.26413992030113725,0.26525226761553655,0.353444904088974
0.2168487252639582,0.30417183913994034,0.3578169047832489
0.5760106078099407,0.44984312461800685,0.7344803810119629
0.4451827961997079,0.29553396133476084,0.5182367563247681
0.4670596434599005,0.535586833222979,0.7201641798019409
0.8087584139699785,0.47894473897916706,0.9386695623397827
0.1598094418109273,0.19132744169159346,0.23517873883247375
0.5218414227663828,0.8088602231701216,0.9817233085632324
0.5503526723786669,0.45004373813174653,0.7145548462867737
0.5749041460925234,0.48876184144888574,0.7608846426010132
0.4389668684961279,0.33651478792145206,0.5411322116851807
0.5464465986790548,0.5492528757032638,0.7886604070663452
0.6902187283769445,0.5767468463556926,0.9046498537063599
0.5852873764621012,0.511681329866536,0.7857158184051514
0.7884032663151718,0.4776541499107209,0.9205144643783569
0.5648165552371355,0.7889377154710323,0.9962689876556396
0.3475995216866997,0.2692285779290778,0.41447991132736206
0.6133688912476087,0.5175199049174033,0.8101415634155273
0.27227071510138706,0.410894858157015,0.4788598120212555
0.25147269316395876,0.41501175278241076,0.4719425141811371
0.2514860305167204,0.43524655731900685,0.49057480692863464
0.40123417482069773,0.3846223343313071,0.5398683547973633
0.6866094031642014,0.4600778078534214,0.8288334012031555
0.5712442212166469,0.3325998289063428,0.6553667187690735
0.25633858499087,0.29138952322986916,0.36728206276893616
0.6706402771868676,0.5904398877969689,0.9020202159881592
0.7472126762284688,0.5315092787898964,0.9195908308029175
0.5564805042538137,0.6681416156758883,0.8922139406204224
0.37856655755359386,0.6425806956683376,0.7476381063461304
0.5294951395712935,0.6296168965038013,0.8429847359657288
0.6284566261674037,0.4952025436954736,0.8058165907859802
0.48513118536306005,0.6563735463720273,0.8334842324256897
0.6464560791584529,0.43123648595432285,0.7787363529205322
0.44222584299643825,0.7263942877634587,0.8596039414405823
0.43988993297140244,0.5387021806123208,0.7030860781669617
0.6412511435852937,0.5580159432641646,0.8588439226150513
0.3921030806248394,0.5002696574121509,0.6347625851631165
0.5247323785253907,0.4168655067388031,0.6701835989952087
0.47519315291409536,0.585081551343304,0.7676395177841187
0.47940586051627365,0.7745974340884665,0.9240560531616211
0.17842195348660214,0.21757499141923542,0.2714676856994629
0.7892477158287936,0.5451963058887876,0.9640731811523438
0.25278893064933744,0.1592715099706807,0.2912798821926117
0.47403646570852975,0.7132048818450148,0.8712121248245239
0.27122022833444576,0.4203653484798817,0.48703625798225403
0.420312159882464,0.3726670704952497,0.5485038757324219
0.40982057359471624,0.3507705815312544,0.5233243107795715
0.13792349420169,0.1499857696797546,0.19228634238243103
0.47550356603062127,0.3565487821957711,0.5863250494003296
0.5563514485768254,0.3898854616497585,0.6775521039962769
0.37322716541959905,0.286284458602812,0.44737228751182556
0.10975455730460992,0.11931520944739595,0.1611141562461853
0.39009881526544976,0.5963551884524025,0.7165955305099487
0.3105617359771935,0.29965626394000494,0.4052700698375702
0.6045618112708036,0.6467106853149442,0.9068620204925537
0.5904279639122608,0.49669206043372344,0.7779546976089478
0.537376388814556,0.5892737220693632,0.8162063360214233
0.6426848308682656,0.6937763323525918,0.9721062183380127
0.5884293112667058,0.5055511194988966,0.7834010124206543
0.14632798077890044,0.18262361443239833,0.21810075640678406
0.47934929668154,0.5028712701988441,0.7015891671180725
0.8314813209997882,0.5485548438211836,1.0021735429763794
0.7231665065083677,0.4559493123463684,0.8551763296127319
0.4620058430025168,0.393861261860018,0.601989209651947
0.6243224638368003,0.5662513907774324,0.8534460067749023
0.49688511584122275,0.48051953545773884,0.6984848976135254
0.5654628123712436,0.3318510155117396,0.6493263244628906
0.4825745375159351,0.6217299245018905,0.803777813911438
0.7497256942813196,0.5266404872591243,0.9186429977416992
0.29320738887218173,0.29470771938570056,0.3914853036403656
0.1296771099520214,0.12999743221011492,0.17608100175857544
0.3763602798075041,0.48877613348717136,0.6133607625961304
0.4964217313938707,0.8023770859321914,0.958127498626709
0.40636305280966856,0.35901917685620527,0.5261582136154175
0.3515694016912012,0.5575814431818283,0.658072829246521
0.3855263798623113,0.5451054775589834,0.6704811453819275
0.1953064401957958,0.15958801221342384,0.23914870619773865
0.37736019476954014,0.2729503078701888,0.44363072514533997
0.42114290046063746,0.41898166678129733,0.5824424028396606
0.4593556590287759,0.3543346511735234,0.5709322690963745
0.507135239691522,0.4132095448073742,0.6525740623474121
0.5254303771377505,0.6181712853598295,0.8309987187385559
0.22343093318255072,0.2622130335187388,0.32716187834739685
0.8155904433726763,0.5034645757006339,0.9600403308868408
0.5737217558299476,0.5233956404943333,0.7860732078552246
0.7384381238968228,0.5566193788930438,0.9289742708206177
0.06980404211401833,0.08607711639835376,0.1274021863937378
0.2677635128456803,0.2301993996233435,0.33225077390670776
0.682820945424807,0.5418962164696,0.8762274384498596
0.5480771846044368,0.642274933633245,0.8659764528274536
0.43090204033535473,0.5833496705402847,0.7340782284736633
0.5770834342668077,0.7822724403391412,0.9995999336242676
0.5442338943421503,0.6764955816255144,0.890628457069397
0.2216440381016907,0.2990921865996859,0.3557907044887543
0.47937109623829155,0.5286970298729673,0.7233006954193115
0.19482739193328752,0.24250343535369304,0.29664573073387146
0.5004832805252328,0.6770420131121255,0.8607091307640076
0.27834115353388095,0.3030716360523055,0.38857918977737427
0.5737148453769759,0.7820837035205084,0.9969907999038696
0.5872837172221922,0.40259860436083716,0.7124451398849487
0.08725075121487745,0.057570605843367095,0.12570041418075562
0.451414239055377,0.4071001825345298,0.6025971174240112
0.6190482320616482,0.47070103849198847,0.7823002338409424
0.3034470899691802,0.2489738890227099,0.36640623211860657
0.7252083814427874,0.6767873629416341,1.0100208520889282
0.5837916906413492,0.40811429778407804,0.7133859395980835
0.20253053851142575,0.2711482322821971,0.32300862669944763
0.4876707590042002,0.3744241990257879,0.6091040372848511
0.4750765020767759,0.6758421751572921,0.8420524001121521
0.4541146729979365,0.5565722599213426,0.7284098863601685
0.44451390904920124,0.4213739900054163,0.6062551736831665
0.3817800816665615,0.3410925542376215,0.4918505847454071
0.6310604847301187,0.53408371843214,0.8344596028327942
0.3045884175659861,0.4019524697920994,0.48726579546928406
0.6452732309849809,0.5670771237839553,0.8681829571723938
0.5699676938177375,0.42374730622505463,0.7128661870956421
0.561990159359181,0.711210220666625,0.9301966428756714
0.8107375541840791,0.5505492645106754,0.9857711791992188
0.5004181737901345,0.7573846248614978,0.9249246120452881
0.4196458003187444,0.42459164271578487,0.5854650735855103
0.69242158540792,0.5046581249870987,0.8599976301193237
0.5324322730113761,0.5890921278753416,0.8125011920928955
0.540018325876144,0.3995302839661285,0.6707127094268799
0.6512303571361604,0.6305225018507393,0.9206132292747498
0.7110868905776581,0.46858503098660353,0.8530434370040894
0.2118209998254088,0.16948526424993887,0.2609117329120636
0.15035519411352122,0.22749814581563169,0.25971466302871704
0.232970086000043,0.26260453614576856,0.33309414982795715
0.7060879289134067,0.671755034098073,0.9934239387512207
0.5661091964238736,0.3950152352792319,0.6893352270126343
0.5167392847025514,0.8428622133742016,1.006691813468933
0.6509326312634162,0.5802628673662833,0.8816467523574829
0.49720780811030985,0.6284353543268173,0.8195501565933228
0.6518532842639624,0.6509166189413704,0.9394094944000244
0.4849238865824758,0.4716967975331382,0.6808067560195923
0.2906103105764685,0.3723413058651283,0.4528140127658844
0.7680405024153305,0.6319284135739989,1.0042990446090698
0.6419731610909392,0.47252188532598094,0.8017627000808716
0.16810362765982062,0.25789811645959165,0.29611310362815857
0.7040631040288391,0.4123748955372194,0.8161436915397644
0.46048453252341737,0.5438058143737526,0.7223024964332581
0.454163689080192,0.2847962548388891,0.5209420323371887
0.5390300540511807,0.7143761160726975,0.9172788858413696
0.12098854913171081,0.10117494948772364,0.1587265431880951
0.40236884267744943,0.23475068381889727,0.4510372579097748
0.7321594666352841,0.4961075821901842,0.8856624960899353
0.38541927336533605,0.2738667382128957,0.4515096843242645
0.6899085030380729,0.6296293511240214,0.9463655948638916
0.6756481083464262,0.48516258959668634,0.8355278968811035
0.1475812357779993,0.2430173004891981,0.2741920053958893
0.7385058318308028,0.4677338059732384,0.8741106390953064
0.6861156455386318,0.5776185255308213,0.9025790691375732
0.4837398822640427,0.5319695850549815,0.7292168736457825
0.13065500635833144,0.13591589073579455,0.17931905388832092
0.4193984115468191,0.48857098503638413,0.643267810344696
0.4167918528983664,0.33956638854175347,0.5217577815055847
0.4907079704782682,0.3390683682784302,0.5867581367492676
0.6340374097694956,0.7021622731470446,0.973807692527771
0.4856428075467102,0.5886400116059131,0.7782039642333984
0.45183654817418156,0.6022938469895037,0.7651681900024414
0.6570596289840984,0.48321603644512906,0.8203775882720947
0.5299479228208916,0.504137855205541,0.7401859760284424
0.6482892506406936,0.5513083014860968,0.8584478497505188
0.5260650165008318,0.7623569756474254,0.9467494487762451
0.043035002678833964,0.027340430956946528,0.09880677610635757
0.3166881893733932,0.37105428436410415,0.46505412459373474
0.1162085099599501,0.19831805539819655,0.2118387520313263
0.38348578669363614,0.5698179307994833,0.6898564100265503
0.6330581105919851,0.7255212834537025,0.9926972389221191
0.6645593323464731,0.6200346999237126,0.9201236367225647
0.8409182120816445,0.5013543227246082,0.9802733659744263
0.5458062029749734,0.5213254637649769,0.7644103765487671
0.16699536122654876,0.1825592534164288,0.2336914837360382
0.4162614783045576,0.5363857751574832,0.6840119361877441
0.33692802813365696,0.3920690111599491,0.49745556712150574
0.6472336119600578,0.4289690705951328,0.7779707312583923
0.6278965973900149,0.5691015848186733,0.8579524755477905
0.37021574493415277,0.2877080601779093,0.44547250866889954
0.27113715205421585,0.21158819570430065,0.3244015872478485
0.7167306347954913,0.5160960118461305,0.8852234482765198
0.759703967455109,0.6276748874928639,0.9947866201400757
0.19414772740220962,0.23649999922323278,0.29233840107917786
0.7337133886795727,0.6061548777962135,0.9591120481491089
0.48574788857853135,0.6571127748901582,0.8345052003860474
0.12517055450376005,0.214274457395951,0.23090484738349915
0.6710366611976415,0.41895190566336193,0.7922517657279968
0.11535765539887807,0.09268624282920754,0.15233266353607178
0.48645978111356825,0.48173735441554166,0.6894949674606323
0.154768422803774,0.19882055727573505,0.23732250928878784
0.5187555071819827,0.3813312746487408,0.6400745511054993
0.5196674653439768,0.37441433399910345,0.6359487771987915
0.4970694646350623,0.7628527769169157,0.9269657135009766
0.7009464015715271,0.6485344809065351,0.9692606925964355
0.5560612934060475,0.7100811850424964,0.9253116846084595
0.48438391950401033,0.7934185366039784,0.9425772428512573
0.529971957800053,0.5924528568150669,0.8135408759117126
0.6170284777645434,0.7539521516233018,1.0048940181732178
0.5423356177097585,0.38826667693708805,0.6646900177001953
0.1414637423999595,0.14293891856361815,0.19063079357147217
0.7157163265755027,0.5524309614086754,0.9077650308609009
0.5129620300057398,0.3304348347523293,0.5994189977645874
0.37215140263116875,0.5873974007473686,0.6969788670539856
0.36652626517522724,0.4854745587263969,0.6035490036010742
0.5274295043363894,0.3914476721907516,0.6544758081436157
0.48218259618760484,0.5173277202468156,0.7157875299453735
0.7382074648341185,0.6503061906814352,0.9973433017730713
0.6212047217733471,0.6510708292347593,0.9202931523323059
0.7771072832178642,0.593245929093201,0.9853137731552124
0.7412662643933507,0.5255452392146462,0.9107434749603271
0.2745105989694489,0.27065058228403954,0.3634068965911865
0.23519096929961347,0.3748972579687697,0.42717108130455017
0.596202694181147,0.39395748215781584,0.7139037251472473
0.4727681745864018,0.3598992520266892,0.5862877368927002
0.5667864556233202,0.420027338277336,0.707577645778656
0.5244686233549947,0.8365809158170266,1.006896734237671
0.3206457694085934,0.1904321905894087,0.3541397452354431
0.7071507909298668,0.4868332809850383,0.8605874180793762
0.4718807620512638,0.7993743913443998,0.9386320114135742
0.4725216674789916,0.30091429877590986,0.5458094477653503
0.7135702228642096,0.695898058705913,1.0200556516647339
0.7598426399378665,0.4637861680611449,0.8885889649391174
0.3916767701290253,0.3166729648627077,0.48348191380500793
0.38755245703078334,0.5903521986633422,0.7098389863967896
0.5270497438192318,0.8154567586259526,0.9910479784011841
0.1234109405401341,0.135881398813096,0.17488494515419006
0.4895758038031572,0.8199593938861356,0.9674220085144043
0.3304483864395798,0.2675086134959471,0.3980252146720886
0.2814636556413554,0.42099225780841626,0.49288663268089294
0.3496019435152632,0.5812685009460528,0.676636278629303
0.7068472530298058,0.6064700057922311,0.9401266574859619
0.5494702015740136,0.3625206019524832,0.6524602174758911
0.30823349289332763,0.23732021144439702,0.3639577329158783
0.5998476954149524,0.6726220501390642,0.924938440322876
0.6967308880950451,0.619463628123713,0.9431881904602051
0.7495455118614401,0.6247232388183505,0.9851727485656738
0.531510188884152,0.646879558047964,0.858195424079895
0.5494661972035236,0.49268770406420226,0.7455591559410095
0.4820127936357855,0.31910320883654464,0.5653789639472961
0.13204276215435426,0.08975797228404303,0.16192269325256348
0.4411226311141752,0.6712319159160915,0.8147146701812744
0.061258569880767964,0.06691694505909482,0.11533983796834946
0.5236904248028355,0.4628371379752752,0.7046782970428467
0.11551778677830503,0.18731851820389367,0.20287677645683289
0.71029209944978,0.6070566127903186,0.9430584907531738
0.6224540413095309,0.38740964800215744,0.731782078742981
0.711253964390394,0.5570726859278916,0.9073306322097778
0.6841927109143672,0.41934991261869614,0.80318683385849
0.5668104628503507,0.7261743147008841,0.9453475475311279
0.6256909062178666,0.5875873860466099,0.8694974780082703
0.2936125904475049,0.20028710813947373,0.33705905079841614
0.5736716471362514,0.5450573107864637,0.8023314476013184
0.23686455982538238,0.342148506464229,0.39981311559677124
0.5607108838507319,0.6428903298766337,0.874960720539093
0.4175016700628081,0.4345652252339202,0.5922493934631348
0.3995302833956561,0.5822002316135043,0.7110660076141357
0.1477706883007918,0.10635712041922853,0.17837336659431458
0.6283390240282211,0.6776710972161878,0.9482656717300415
0.6000299844050426,0.47689158641671575,0.7711658477783203
0.59576592161778,0.3532930749385857,0.6898739337921143
0.3094189030144368,0.474970173179286,0.5569624900817871
0.6528509126715631,0.44980180499546546,0.7957345843315125
0.37504697197302334,0.37979337464254814,0.5146899819374084
0.7174313664230366,0.47293563361937835,0.8605695962905884
0.7656078539135934,0.4453293608691955,0.883513331413269
0.4617348449857015,0.7651956682833458,0.9042276740074158
0.3570626492982579,0.6004012887805061,0.6977293491363525
0.328495197711282,0.5255992832002068,0.6141200065612793
0.32933706109625277,0.23651447649319196,0.38148942589759827
0.3511226299620414,0.43425052949007475,0.5459381341934204
0.6190035541673281,0.5811036517491396,0.8602509498596191
0.516482275581765,0.5982129138196627,0.8086012601852417
0.5516096862678065,0.6559053235509105,0.8792001605033875
0.4300599956395816,0.3847255639979176,0.5663591623306274
0.412023755396384,0.4440346118577021,0.5969218015670776
0.5911646773680044,0.6402323934878477,0.8935043215751648
0.1365144353298756,0.15268328900081327,0.19304174184799194
0.04871186562763096,0.0413402886707874,0.10255715996026993
0.6385935941055402,0.7678870322001835,1.0322763919830322
0.3292511247393807,0.34753659580462853,0.4530913531780243
0.6029696907383205,0.7675618436977522,1.006087303161621
0.4845529025295455,0.7292951000301897,0.891406774520874
0.10005320650050196,0.12429252575584769,0.15856146812438965
0.07450524915973407,0.1202856197665639,0.14557194709777832
0.5916963088583004,0.6975466621349035,0.9392952919006348
0.6648118173479673,0.6297950104349397,0.9287776947021484
0.2473377044919502,0.30880510664719213,0.3763667643070221
0.29230759701518055,0.3349413328814312,0.4201558530330658
0.30240213160379253,0.46244607401896015,0.5418223142623901
0.644184498423293,0.7604444888307351,1.0300979614257812
0.5872568881642546,0.6767025729783832,0.9197206497192383
0.4315314954627357,0.47524419500047305,0.6403059363365173
0.1504387982591933,0.18404998803920836,0.22179996967315674
0.5210636421264446,0.30319601230283777,0.5924034714698792
0.5256535089028047,0.6407271699642012,0.849195122718811
0.4534237284190818,0.7465090860313479,0.8834924697875977
0.10276885687726803,0.0641622760326692,0.13615497946739197
0.36341868723154197,0.2888663408252835,0.44000646471977234
0.43620733376584836,0.3856008726465622,0.5728296041488647
0.43074538812385477,0.6268959217012293,0.770547091960907
0.4420027203920906,0.6843144611200224,0.825791597366333
0.3050190121811329,0.31183204356975364,0.4105844795703888
0.34393337810840935,0.2626759368523118,0.40769264101982117
0.6666894285498043,0.5511345402541933,0.870292067527771
0.33429716653330194,0.4542004154488811,0.5526311993598938
0.2419637729871467,0.36835609558093635,0.42476949095726013
0.6227595055726892,0.6218638687605995,0.8963584899902344
0.5980288493210876,0.3947588968762553,0.7160251140594482
0.3135628343678332,0.32132660308871175,0.4223566949367523
0.48332928019908766,0.6301403879498124,0.8112467527389526
0.7144612706687221,0.6273038125537677,0.9621000289916992
0.5312481269400923,0.476555605639164,0.7204388976097107
0.34681294844385047,0.3477272494748536,0.46740928292274475
0.2692757910046501,0.22778836462529964,0.3317536413669586
0.3868529789355039,0.22984805220907678,0.43423882126808167
0.2752639654007706,0.4683020404705804,0.5332418084144592
0.4598839685505384,0.6964292702044775,0.8479363918304443
0.40230810500950565,0.6885242752637846,0.802017331123352
0.5871080548689952,0.47462137884804173,0.7594412565231323
0.5630283337741738,0.6335156371493076,0.8690577745437622
0.20955829443307158,0.2658277357605711,0.32168832421302795
0.5857439456616611,0.7412991765427897,0.9715169668197632
0.2848221532688041,0.46651516820658473,0.5365176796913147
0.24629533126961375,0.40219773088642113,0.4574824273586273
0.3089007812172434,0.4530124002312081,0.5364845395088196
0.6864616564885192,0.5765672242436991,0.9020243883132935
0.2508481649600053,0.426993241961234,0.4826495349407196
0.6001728227300966,0.7871790765182574,1.020514726638794
0.043912335178075364,0.0662313763992389,0.1107383444905281
0.3691976901397221,0.5143668277553627,0.6318932771682739
0.5601562895460389,0.6269611774515347,0.8619099259376526
0.2886198747287518,0.44990608895282036,0.5231846570968628
0.694587287518951,0.5075380003801764,0.8633778095245361
0.511905971095722,0.8147206803862524,0.9792935848236084
0.48296731197301146,0.3637740227060035,0.5977181196212769
0.4058974040627074,0.6667147352526717,0.7863214015960693
0.16982582433899984,0.2857483114382441,0.32079046964645386
0.41260312742399546,0.6233212379751067,0.7544042468070984
0.7643190856282494,0.6172868960244082,0.9912971258163452
0.5608158393555875,0.4677081045498894,0.7349488735198975
0.3524074309237329,0.48620524646279784,0.5944800972938538
0.47180997425742943,0.7860285063849745,0.9279083013534546
0.6643388993031538,0.7411018444345002,1.0285286903381348
0.8358667890236626,0.4987523489719696,0.9743207693099976
0.47844494680165484,0.5589028802399397,0.7480046153068542
0.3074519700852892,0.2988997995102606,0.40289202332496643
0.3383377421381662,0.3453875616710006,0.45878252387046814
0.1157751607281187,0.1461770587021542,0.17684289813041687
0.19869744574187181,0.2746528441879672,0.3242878019809723
0.48413946640717737,0.5229297822495772,0.7219123840332031
0.3541823959092459,0.2376751609229949,0.40595880150794983
0.5244635145390228,0.8500246832049035,1.0183911323547363
0.6375903081670056,0.5982269120467403,0.8853151798248291
0.46656824550874443,0.5354125101834285,0.7196614742279053
0.23451435776570728,0.17361562102590614,0.28296995162963867
0.2553296103998178,0.34876031742403013,0.41428104043006897
0.2772996296816183,0.19257020032025068,0.3217017948627472
0.7182620922646725,0.435924858495556,0.8396441340446472
0.6960625137707751,0.653390954735192,0.970352053642273
0.18974737145731735,0.23161025990145617,0.28668108582496643
0.4507887365798089,0.3767531620365457,0.5797496438026428
0.435244990615503,0.3916162742170863,0.5761957168579102
0.6797688440129994,0.6113277356940297,0.9245920181274414
0.518014721846475,0.7357522630399124,0.9198790192604065
0.6444504050211346,0.48783163553046577,0.8136466145515442
0.6101826880474207,0.5587725872889545,0.8383042216300964
0.5035680942338441,0.4734222838169667,0.6978491544723511
0.4643012404551696,0.4233355018059548,0.626423716545105
0.5898690884963813,0.6310550488126078,0.884962260723114
0.7242692094838113,0.6068568507457495,0.9529070854187012
0.6797114605323192,0.6041766055765059,0.9188797473907471
0.6798972691706868,0.5835728760728925,0.9029496908187866
0.2575758162465191,0.4195648554969937,0.4792753756046295
0.8028723343380161,0.5074028455537064,0.9517061710357666
0.34793301553425465,0.3732508258633196,0.4878111779689789
0.39477373535412985,0.5583346632284116,0.6878212690353394
0.5449080830889156,0.6474347513376276,0.8679524660110474
0.45756418576415075,0.575069727107006,0.7464497089385986
0.48913511656040043,0.30491150579613296,0.5630097389221191
0.5778634949708701,0.44252686041545863,0.7312187552452087
0.2389402595843071,0.3805372077317442,0.43380317091941833
0.6127572849272424,0.7697571701527796,1.0150498151779175
0.2116967864763471,0.2626378438343804,0.3205048441886902
0.36489419540573875,0.5546038227339988,0.6645523309707642
0.28314197417069303,0.32454560329831844,0.4069167375564575
0.4594608656647438,0.38485104037908996,0.5928747653961182
0.4558683639908559,0.2919728213740949,0.5260657072067261
0.3361344021852242,0.21381206540691142,0.37869793176651
0.3576463787866186,0.5815654877973018,0.6823068857192993
0.3104098664229849,0.1800598984142333,0.3419523537158966
0.3187457123399489,0.3187857298503692,0.42363473773002625
0.2250997993510711,0.18559649450719926,0.28134116530418396
0.6868251103115731,0.6610796459508834,0.9712866544723511
0.31201873653257184,0.47249971493435816,0.5560269355773926
0.5276728642149423,0.5074823560594618,0.7410665154457092
0.4398183619616995,0.29628030251280996,0.5139732360839844
0.20244938843590154,0.3257885705260235,0.36992374062538147
0.6660092447009492,0.7259351538719473,1.0162553787231445
0.15610897593461956,0.14824538007951224,0.20368939638137817
0.388253124175032,0.5179057858591927,0.6482837200164795
0.6005382697073075,0.6202743417792835,0.8820251822471619
0.5786652301588693,0.3689618950382031,0.6814846396446228
0.5243336194345517,0.5480537178382705,0.7725227475166321
0.13910481976900832,0.1695683006684464,0.20524519681930542
0.6856669675911022,0.41052834864334437,0.7998799681663513
0.43044460488709224,0.55512371688754,0.7100346684455872
0.5306854494523292,0.688585786746611,0.8909791707992554
0.7715484641406791,0.5309332960100666,0.9399522542953491
0.4363685313581927,0.6455062799901113,0.7902573347091675
0.46944952434433496,0.39273189488262555,0.6068451404571533
0.616067906461527,0.6055378253631117,0.8785626888275146
0.7905997925278022,0.5513220097070801,0.969131350517273
0.32441576287445295,0.45759727314481125,0.5489309430122375
0.575375978159732,0.3435358158277778,0.6649280786514282
0.32425005501736287,0.5218038394959045,0.6077104210853577
0.4693037039862721,0.2852986106414989,0.5350840091705322
0.6211512099705708,0.500191466577261,0.803360104560852
0.4886411656539598,0.5455332968689461,0.7441643476486206
0.10718140505069274,0.1629240110538126,0.1830468475818634
0.22339684740070984,0.16022537204289344,0.2657508850097656
0.33129513934272575,0.43080661179976054,0.5291023254394531
0.21374381958489436,0.1667198236163027,0.26091840863227844
0.6534018934215108,0.42780065911690834,0.7823280096054077
0.3569719526169728,0.26636783441509854,0.4215518832206726
0.5682515237424675,0.7025476959845586,0.9275120496749878
0.41604653891418836,0.4552281947289667,0.610103189945221
0.37007786152384553,0.5090393356772854,0.6276137828826904
0.3697238603990155,0.5732175119913425,0.6834364533424377
0.42332068811441936,0.40359246142460004,0.5733771324157715
0.35851219189930417,0.23289075446797086,0.40816813707351685
0.6379767501683828,0.41804765265129235,0.7635715007781982
0.6630065683907725,0.41776540207862317,0.7846379280090332
0.764099612486414,0.5547033123043935,0.9490218162536621
0.7056382545364935,0.4859689507628871,0.858893871307373
0.7536548033974679,0.4598958541299586,0.881454348564148
0.6677673570298001,0.7234338583569843,1.015141248703003
0.5140714179175924,0.6134638441184749,0.8193216323852539
0.5701921271936862,0.4620172050564561,0.7377797365188599
0.41863507476431594,0.25753137296302214,0.4757237136363983
0.5661639928923804,0.42561788453050514,0.7110079526901245
0.2805457844740777,0.2565843491825844,0.3570491671562195
0.7006385693129509,0.5180586506363865,0.8743991851806641
0.8130660921963582,0.5216852519676318,0.9694470167160034
0.5539256275068413,0.5914010719854044,0.8295676708221436
0.4906864667615249,0.7935973144292838,0.9471104145050049
0.19606186359456976,0.3217057267826658,0.3635261356830597
0.39496096590662066,0.29717914209253604,0.47421106696128845
0.6619524382287222,0.44846311089319474,0.8021864891052246
0.46851345824901597,0.7143762112796673,0.8683019876480103
0.33626426954091876,0.31278392377238035,0.43255874514579773
0.17858777772393516,0.12876521353228917,0.21024522185325623
0.410482408857096,0.54103207930762,0.6838791370391846
0.5262336351672575,0.6268592999620849,0.8385072946548462
0.7804000920051405,0.6048242673469826,0.9957743883132935
0.3868559948518876,0.3759230571196151,0.5212631821632385
0.3711190881808841,0.6015564943568932,0.7081722021102905
0.7286777496227833,0.4801453426972599,0.8736177086830139
0.4928193235144815,0.5219928297763224,0.7274171113967896
0.3398100184181515,0.30811804212135624,0.4320943057537079
0.7261942268871641,0.47578014956726933,0.86911940574646
0.23465124806870258,0.27620395563595823,0.34369713068008423
0.468161600192956,0.6698541602430114,0.8324465751647949
0.3248126736872542,0.5213735160833257,0.6077038049697876
0.586939424194758,0.4483525552416324,0.7422276735305786
0.6604799722849047,0.4355880584290183,0.7930399179458618
0.4805452007793278,0.4402194447520652,0.6532986164093018
0.5553749124236306,0.7945040399450782,0.9940714836120605
0.1503230853101527,0.13760441049236324,0.1939261257648468
0.33398194150371924,0.27895949248543217,0.408246248960495
0.26866501304331714,0.3958399229943595,0.4631461799144745
0.5951889922460557,0.5643837326287431,0.831830620765686
0.3846649455896731,0.2688382909422428,0.44828423857688904
0.21826873532958838,0.2192796905497057,0.29606372117996216
0.6146429696912113,0.3576328974395299,0.7096832990646362
0.4581570749678556,0.5402369189721676,0.7176171541213989
0.49854145201918004,0.6766981433601068,0.8590814471244812
0.22756713547185506,0.31687685977736557,0.3737654387950897
0.43855897752634776,0.5625393494070408,0.7221463918685913
0.4566737315912619,0.6366588294625265,0.797544002532959
0.41133281448522613,0.6942494033533159,0.8124220371246338
0.5395686116822223,0.5862440784725026,0.8152816295623779
0.2526228213827244,0.431222259871773,0.4874557554721832
0.44145039114982887,0.335325805368468,0.5424444079399109
0.8386181786552209,0.5236203534351286,0.9924371242523193
0.5457954973888208,0.6459832953424506,0.8673937916755676
0.18175677091670997,0.15677889182088914,0.22648748755455017
0.45470835318903957,0.73192762680195,0.8727242946624756
0.5470777726674593,0.6855192369503627,0.8997225761413574
0.6046546200219816,0.4544707831956249,0.7603163719177246
0.23205744015362867,0.16046566828545297,0.27430954575538635
0.30093814953726367,0.2456552229546337,0.36275985836982727
0.6168538890826905,0.6949106528235793,0.95522141456604
0.3819097002457026,0.3514442765758188,0.49932608008384705
